day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737535,2020-04-20,NE,0,0,99,0,0,99,0.0,70,4208.0,62,1894.0,61,232.0,81,,0,,0,,0,,0,,0,,0,,0,29.0,19,14.0,19,,0,,0,89.0,19,0.463654223968566,60.0,1888.0,4072.0,0.10506863780359,61.0,199.0,1894.0,0.048333333333333,61.0,203.0,4200.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,71,,,,,,,,0,,0,,0,,0,,,0,0,1645,166,0.0,33,5,0.0,04/22/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737536,2020-04-21,NE,0,0,99,0,0,99,0.0,70,4432.0,62,2119.0,64,262.0,83,,0,,0,,0,,0,,0,,0,,0,16.0,18,8.0,18,,0,,0,73.0,17,0.4887130556202,60.0,2100.0,4297.0,0.114676734308636,64.0,243.0,2119.0,0.054689265536723,61.0,242.0,4425.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4.0,71,,,,,,,,0,,0,,0,,0,,,0,0,1753,108,0.0,38,5,0.0,04/23/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,2020-04-22,NE,0,0,100,0,0,100,0.0,75,5378.0,97,2574.0,91,300.0,86,,0,,0,,0,,0,,0,,0,,0,50.0,26,15.0,26,,0,,0,104.0,20,0.489585323905981,89.0,2562.0,5233.0,0.1187524990004,83.0,297.0,2501.0,0.057225994180407,84.0,295.0,5155.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,76,,,,,,,,0,,0,,0,,0,,,0,0,1813,60,0.0,42,4,0.0,04/24/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737538,2020-04-23,NE,0,0,105,0,0,105,0.0,76,5247.0,96,2718.0,94,298.0,93,,0,,0,,0,,0,,0,,0,,0,51.0,30,17.0,30,,0,,0,119.0,22,0.495007680491551,87.0,2578.0,5208.0,0.112325669053901,89.0,298.0,2653.0,0.058614564831261,86.0,297.0,5067.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,77,,,,,,,,0,,0,,0,,0,,,0,0,2206,393,0.0,47,5,0.0,09/08/2021 03:09:33 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737539,2020-04-24,NE,0,0,105,0,0,105,0.0,80,5185.0,97,2591.0,95,285.0,95,,0,,0,,0,,0,,0,,0,,0,51.0,34,23.0,34,,0,,0,138.0,24,0.47631067961165,88.0,2453.0,5150.0,0.112116443745083,91.0,285.0,2542.0,0.056461232604374,88.0,284.0,5030.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,81,,,,,,,,0,,0,,0,,0,,,0,0,2526,320,0.0,50,3,0.0,09/08/2021 03:09:33 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737540,2020-04-25,NE,0,0,105,0,0,105,4.0,79,5150.0,97,2595.0,92,282.0,94,,0,,0,,0,,0,,0,,0,,0,56.0,37,29.0,37,,0,,0,136.0,28,0.489930209371884,85.0,2457.0,5015.0,0.106960283130161,87.0,272.0,2543.0,0.056471061093248,87.0,281.0,4976.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,80,,,,,,,,0,,0,,0,,0,,,0,0,2836,310,0.0,53,3,0.0,09/08/2021 03:09:33 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737541,2020-04-26,NE,0,0,104,0,0,104,1.0,78,5124.0,96,2514.0,91,299.0,93,,0,,0,,0,,0,,0,,0,,0,64.0,38,36.0,38,,0,,0,164.0,29,0.476247745039086,84.0,2376.0,4989.0,0.117384240454915,86.0,289.0,2462.0,0.06020202020202,86.0,298.0,4950.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,79,,,,,,,,0,,0,,0,,0,,,0,0,3165,329,0.0,56,3,0.0,09/08/2021 03:09:33 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737542,2020-04-27,NE,0,0,103,0,0,103,2.0,81,5303.0,96,2673.0,92,316.0,94,,0,,0,,0,,0,,0,,0,,0,41.0,34,20.0,34,,0,,0,122.0,24,0.490609874152953,86.0,2534.0,5165.0,0.12,88.0,315.0,2625.0,0.060805577072037,88.0,314.0,5164.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,82,,,,,,,,0,,0,,0,,0,,,0,0,3507,342,0.0,55,-1,0.0,09/08/2021 03:09:33 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737543,2020-04-28,NE,0,0,99,0,0,99,3.0,83,5324.0,96,2603.0,89,299.0,90,,0,,0,,0,,0,,0,,0,,0,38.0,34,22.0,34,,0,,0,101.0,23,0.498736146218161,87.0,2565.0,5143.0,0.115851272015656,85.0,296.0,2555.0,0.056905864197531,88.0,295.0,5184.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4.0,83,,,,,,,,0,,0,,0,,0,,,0,0,3521,14,0.0,55,0,0.0,04/30/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737544,2020-04-29,NE,0,0,98,0,0,98,3.0,84,5323.0,96,2488.0,89,310.0,89,,0,,0,,0,,0,,0,,0,,0,46.0,34,23.0,34,,0,,0,101.0,23,0.481157731157731,88.0,2477.0,5148.0,0.125409836065574,85.0,306.0,2440.0,0.058846228053251,88.0,305.0,5183.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6.0,84,,,,,,,,0,,0,,0,,0,,,0,0,3947,426,0.0,68,13,0.0,05/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737545,2020-04-30,NE,0,0,99,0,0,99,3.0,86,5248.0,97,2477.0,90,266.0,91,,0,,0,,0,,0,,0,,0,,0,29.0,35,20.0,35,,0,,0,82.0,21,0.486507780185149,89.0,2470.0,5077.0,0.106348564496563,87.0,263.0,2473.0,0.050325296593953,90.0,263.0,5226.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,85,,,,,,,,0,,0,,0,,0,,,0,0,4461,514,0.0,70,2,0.0,05/02/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737546,2020-05-01,NE,0,0,103,0,0,103,3.0,90,5243.0,97,2602.0,94,293.0,96,,0,,0,,0,,0,,0,,0,,0,28.0,37,20.0,37,,0,,0,92.0,22,0.482847003154574,89.0,2449.0,5072.0,0.111452728670254,92.0,290.0,2602.0,0.055215896064196,91.0,289.0,5234.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,85,,,,,,,,0,,0,,0,,0,,,0,0,4973,512,0.0,73,3,0.0,05/03/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737547,2020-05-02,NE,0,0,103,0,0,103,3.0,90,5174.0,92,2475.0,95,294.0,96,,0,,0,,0,,0,,0,,0,,0,28.0,32,20.0,32,,0,,0,91.0,19,0.460481783794545,85.0,2313.0,5023.0,0.117171717171717,93.0,290.0,2475.0,0.056147144240077,86.0,290.0,5165.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,80,,,,,,,,0,,0,,0,,0,,,0,0,5288,315,0.0,76,3,0.0,05/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737548,2020-05-03,NE,0,0,103,0,0,103,2.0,85,5077.0,97,2266.0,92,295.0,94,,0,,0,,0,,0,,0,,0,,0,38.0,42,24.0,41,,0,,0,132.0,27,0.436660467038644,87.0,2113.0,4839.0,0.126050420168067,88.0,285.0,2261.0,0.057818398569442,89.0,291.0,5033.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6.0,81,,,,,,,,0,,0,,0,,0,,,0,0,5637,349,0.0,78,2,0.0,05/05/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737549,2020-05-04,NE,0,0,103,0,0,103,2.0,90,5248.0,97,2516.0,92,286.0,95,,0,,0,,0,,0,,0,,0,,0,27.0,36,16.0,36,,0,,0,91.0,21,0.467668578208424,87.0,2365.0,5057.0,0.11265923566879,89.0,283.0,2512.0,0.053991958644457,90.0,282.0,5223.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5.0,85,,,,,,,,0,,0,,0,,0,,,0,0,6068,431,0.0,78,0,0.0,05/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737550,2020-05-05,NE,0,0,103,0,0,103,3.0,89,5233.0,96,2673.0,91,285.0,95,,0,,0,,0,,0,,0,,0,,0,32.0,39,17.0,39,,0,,0,100.0,23,0.499208234362629,86.0,2522.0,5052.0,0.104751215862327,90.0,280.0,2673.0,0.053598774885145,90.0,280.0,5224.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,84,,,,,,,,0,,0,,0,,0,,,0,0,6424,356,0.0,82,4,0.0,05/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737551,2020-05-06,NE,0,0,103,0,0,103,4.0,89,5257.0,96,2723.0,92,273.0,95,,0,,0,,0,,0,,0,,0,,0,28.0,40,16.0,40,,0,,0,100.0,23,0.508588351431392,87.0,2576.0,5065.0,0.099155343371282,90.0,270.0,2723.0,0.05125762195122,90.0,269.0,5248.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,84,,,,,,,,0,,0,,0,,0,,,0,0,6788,364,0.0,86,4,0.0,05/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737552,2020-05-07,NE,0,0,103,0,0,103,3.0,90,5250.0,97,2678.0,92,275.0,96,,0,,0,,0,,0,,0,,0,,0,27.0,41,14.0,41,,0,,0,110.0,24,0.50198491464867,87.0,2529.0,5038.0,0.101568334578043,90.0,272.0,2678.0,0.051516886090441,91.0,270.0,5241.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4.0,85,,,,,,,,0,,0,,0,,0,,,0,0,7446,658,0.0,90,4,0.0,05/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737553,2020-05-08,NE,0,0,103,0,0,103,21.0,89,5238.0,96,2715.0,92,281.0,96,,0,,0,,0,,0,,0,,0,,0,41.0,41,32.0,41,,0,,0,109.0,23,0.510532591414944,87.0,2569.0,5032.0,0.103130755064457,91.0,280.0,2715.0,0.052591317651559,91.0,275.0,5229.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,84,,,,,,,,0,,0,,0,,0,,,0,0,7832,386,0.0,92,2,0.0,05/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737554,2020-05-09,NE,0,0,103,0,0,103,1.0,87,5089.0,97,2554.0,91,287.0,95,,0,,0,,0,,0,,0,,0,,0,62.0,47,55.0,46,,0,,0,162.0,28,0.501353320841141,86.0,2408.0,4803.0,0.109454688112985,88.0,279.0,2549.0,0.055698711595639,90.0,281.0,5045.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5.0,82,,,,,,,,0,,0,,0,,0,,,0,0,8180,348,0.0,96,4,0.0,05/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737555,2020-05-10,NE,0,0,103,0,0,103,2.0,87,5114.0,97,2509.0,91,284.0,95,,0,,0,,0,,0,,0,,0,,0,60.0,47,52.0,46,,0,,0,162.0,28,0.48943661971831,86.0,2363.0,4828.0,0.110223642172524,88.0,276.0,2504.0,0.054832347140039,90.0,278.0,5070.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,83,,,,,,,,0,,0,,0,,0,,,0,0,8242,62,0.0,98,2,0.0,05/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737556,2020-05-11,NE,0,0,104,0,0,104,2.0,93,5116.0,103,2635.0,99,293.0,99,,0,,0,,0,,0,,0,,0,,0,36.0,24,31.0,24,,0,,0,88.0,14,0.529222735489054,99.0,2635.0,4979.0,0.110436432637571,98.0,291.0,2635.0,0.057372234188369,99.0,293.0,5107.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5.0,71,,,,,,,,0,,0,,0,,0,,,0,0,8496,254,0.0,100,2,0.0,05/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
