day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737535,2020-04-20,FL,0,0,270,0,0,270,51.0,129,32423.0,131,15405.0,129,3369.0,262,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.486560772156349,125.0,15224.0,31289.0,0.143470064356757,128.0,2207.0,15383.0,0.065118720474264,130.0,2109.0,32387.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30.0,130,,,,,,,,0,,0,,0,,0,,,0,0,26102,745,0.0,1012,50,0.0,04/20/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737536,2020-04-21,FL,0,0,270,0,0,270,51.0,133,32383.0,133,15887.0,130,3645.0,267,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.502479603263478,127.0,15705.0,31255.0,0.160319758292944,130.0,2547.0,15887.0,0.076181947318037,133.0,2467.0,32383.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31.0,133,,,,,,,,0,,0,,0,,0,,,0,0,26961,859,0.0,1059,47,0.0,04/21/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,2020-04-22,FL,0,0,270,0,0,270,58.0,134,32441.0,134,16504.0,136,2773.0,265,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.502491057741441,128.0,15734.0,31312.0,0.103974793989336,136.0,1716.0,16504.0,0.049721032027373,134.0,1613.0,32441.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,45.0,134,,,,,,,,0,,0,,0,,0,,,0,0,27658,697,0.0,1103,44,0.0,04/22/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737538,2020-04-23,FL,0,0,270,0,0,270,52.0,130,31286.0,130,17064.0,141,2846.0,262,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.502389888685722,129.0,15661.0,31173.0,0.111286919831224,141.0,1899.0,17064.0,0.053857955635108,130.0,1685.0,31286.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35.0,130,,,,,,,,0,,0,,0,,0,,,0,0,28870,1212,0.0,1155,52,0.0,10/18/2021 01:37:30 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737539,2020-04-24,FL,0,0,270,0,0,270,44.0,129,31524.0,129,17667.0,141,2782.0,261,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.50431377542899,128.0,15841.0,31411.0,0.104998018905304,141.0,1855.0,17667.0,0.05126253013577,129.0,1616.0,31524.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40.0,129,,,,,,,,0,,0,,0,,0,,,0,0,29604,734,0.0,1194,39,0.0,10/18/2021 01:37:30 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737540,2020-04-25,FL,0,0,270,0,0,270,52.0,119,29809.0,119,15583.0,126,2685.0,259,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.483263739224138,118.0,14351.0,29696.0,0.111210934993262,126.0,1733.0,15583.0,0.051997718809755,119.0,1550.0,29809.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32.0,119,,,,,,,,0,,0,,0,,0,,,0,0,30398,794,0.0,1235,41,0.0,10/18/2021 01:37:30 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737541,2020-04-26,FL,0,0,270,0,0,270,52.0,118,29698.0,118,15363.0,124,2781.0,269,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.478113909075545,117.0,14145.0,29585.0,0.112022391460001,124.0,1721.0,15363.0,0.052259411408176,118.0,1552.0,29698.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28.0,118,,,,,,,,0,,0,,0,,0,,,0,0,30917,519,0.0,1285,50,0.0,10/18/2021 01:37:30 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737542,2020-04-27,FL,0,0,270,0,0,270,52.0,127,30551.0,127,16339.0,135,2749.0,270,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.494841973848479,126.0,15062.0,30438.0,0.109370218495624,135.0,1787.0,16339.0,0.052404176622696,127.0,1601.0,30551.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41.0,126,,,,,,,,0,,0,,0,,0,,,0,0,31664,747,1.0,1328,43,0.0,10/18/2021 01:37:30 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737543,2020-04-28,FL,0,0,270,0,0,270,175.0,138,31457.0,131,16647.0,133,2948.0,270,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.506430125964519,125.0,15358.0,30326.0,0.113954466270199,133.0,1897.0,16647.0,0.056299074927679,131.0,1771.0,31457.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39.0,131,,,,,,,,0,,0,,0,,0,,,0,0,32007,343,0.0,1382,54,0.0,04/28/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737544,2020-04-29,FL,0,0,270,0,0,270,50.0,142,31595.0,133,16974.0,137,3748.0,269,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.50865040543646,127.0,15494.0,30461.0,0.162837280546718,137.0,2764.0,16974.0,0.082006646621301,133.0,2591.0,31595.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40.0,133,,,,,,,,0,,0,,0,,0,,,0,0,32521,514,0.0,1427,45,0.0,04/29/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737545,2020-04-30,FL,0,0,270,0,0,270,59.0,141,31358.0,132,16740.0,136,3814.0,269,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.505525410269984,126.0,15279.0,30224.0,0.167323775388292,136.0,2801.0,16740.0,0.083391797946298,132.0,2615.0,31358.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,45.0,132,,,,,,,,0,,0,,0,,0,,,0,0,33497,976,0.0,1479,52,0.0,04/30/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737546,2020-05-01,FL,0,0,270,0,0,270,63.0,138,30744.0,129,16332.0,133,3737.0,270,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.503799007192787,123.0,14919.0,29613.0,0.162870438403135,133.0,2660.0,16332.0,0.081316679677335,129.0,2500.0,30744.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38.0,129,,,,,,,,0,,0,,0,,0,,,0,0,34200,703,0.0,1530,51,0.0,05/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737547,2020-05-02,FL,0,0,270,0,0,270,80.0,130,29989.0,122,15435.0,124,3616.0,267,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.489398558758315,116.0,14126.0,28864.0,0.163783608681568,124.0,2528.0,15435.0,0.081063056454033,122.0,2431.0,29989.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37.0,122,,,,,,,,0,,0,,0,,0,,,0,0,34831,631,0.0,1560,30,0.0,05/02/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737548,2020-05-03,FL,0,0,270,0,0,270,77.0,131,30188.0,124,15431.0,125,3670.0,270,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.492206049344482,118.0,14304.0,29061.0,0.160521029097272,125.0,2477.0,15431.0,0.080727441367431,124.0,2437.0,30188.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31.0,124,,,,,,,,0,,0,,0,,0,,,0,0,35597,766,0.0,1601,41,0.0,05/03/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737549,2020-05-04,FL,0,0,270,0,0,270,100.0,137,31184.0,130,16278.0,132,4068.0,270,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.510147049038526,124.0,15334.0,30058.0,0.181164762255805,132.0,2949.0,16278.0,0.09116854797332,130.0,2843.0,31184.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42.0,130,,,,,,,,0,,0,,0,,0,,,0,0,36171,574,0.0,1664,63,0.0,05/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737550,2020-05-05,FL,0,0,270,0,0,270,113.0,139,31199.0,130,17541.0,134,4159.0,270,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.53100788082333,124.0,15969.0,30073.0,0.176101704577846,134.0,3089.0,17541.0,0.092727331004199,130.0,2893.0,31199.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41.0,130,,,,,,,,0,,0,,0,,0,,,0,0,36755,584,0.0,1703,39,0.0,05/05/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737551,2020-05-06,FL,0,0,269,0,0,269,132.0,137,30893.0,128,17702.0,132,4058.0,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.541784321635068,122.0,16117.0,29748.0,0.17314427748277,132.0,3065.0,17702.0,0.093775288900398,128.0,2897.0,30893.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32.0,128,,,,,,,,0,,0,,0,,0,,,0,0,37382,627,1.0,1752,49,0.0,05/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737552,2020-05-07,FL,0,0,269,0,0,269,143.0,137,31065.0,129,17834.0,132,4144.0,267,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.545117304992982,123.0,16311.0,29922.0,0.174778512952787,132.0,3117.0,17834.0,0.095992274263641,129.0,2982.0,31065.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38.0,129,,,,,,,,0,,0,,0,,0,,,0,0,37725,343,0.0,1795,43,0.0,05/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737553,2020-05-08,FL,0,0,269,0,0,269,139.0,137,30502.0,128,17668.0,132,3774.0,267,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.540189970380962,122.0,15867.0,29373.0,0.154799637763188,132.0,2735.0,17668.0,0.085338666316963,128.0,2603.0,30502.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38.0,128,,,,,,,,0,,0,,0,,0,,,0,0,38496,771,0.0,1829,34,0.0,05/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737554,2020-05-09,FL,0,0,269,0,0,269,124.0,129,29764.0,121,16275.0,124,3908.0,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.521039215001571,115.0,14921.0,28637.0,0.178924731182796,124.0,2912.0,16275.0,0.093972584330063,121.0,2797.0,29764.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30.0,121,,,,,,,,0,,0,,0,,0,,,0,0,39176,680,0.0,1861,32,0.0,05/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737555,2020-05-10,FL,0,0,269,0,0,269,115.0,127,29693.0,119,16149.0,122,3884.0,268,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.518707780616709,113.0,14820.0,28571.0,0.17276611554895,122.0,2790.0,16149.0,0.09039167480551,119.0,2684.0,29693.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34.0,119,,,,,,,,0,,0,,0,,0,,,0,0,39559,383,0.0,1899,38,0.0,05/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737556,2020-05-11,FL,0,0,269,0,0,269,124.0,181,34074.0,181,19753.0,176,3688.0,268,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.599374829291979,175.0,19750.0,32951.0,0.166455728243811,176.0,3288.0,19753.0,0.096554557727299,181.0,3290.0,34074.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37.0,129,,,,,,,,0,,0,,0,,0,,,0,0,40165,606,0.0,1945,46,0.0,05/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737557,2020-05-12,FL,0,0,270,0,0,270,125.0,176,34928.0,176,20698.0,170,3738.0,269,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.612240068624841,170.0,20698.0,33807.0,0.149289786452797,170.0,3090.0,20698.0,0.089756069628951,176.0,3135.0,34928.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43.0,129,,,,,,,,0,,0,,0,,0,,,0,0,40964,799,0.0,1988,43,0.0,05/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
