day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737535,2020-04-20,NJ,0,0,34,0,0,34,13.0,30,6063.0,33,4166.0,30,2207.0,33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.712203023758099,29.0,3957.0,5556.0,0.488478156505041,30.0,2035.0,4166.0,0.349778081256402,32.0,2049.0,5858.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,62.0,32,,,,,,,,0,,0,,0,,0,,,0,0,88806,3505,0.0,4377,175,0.0,04/20/2020 04:22:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737536,2020-04-21,NJ,0,0,34,0,0,34,12.0,30,6044.0,33,4225.0,30,2185.0,33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.724909747292419,29.0,4016.0,5540.0,0.477633136094675,30.0,2018.0,4225.0,0.347148484329508,32.0,2027.0,5839.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36.0,32,,,,,,,,0,,0,,0,,0,,,0,0,92387,3581,0.0,4753,376,0.0,04/21/2020 04:22:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,2020-04-22,NJ,0,0,37,0,0,37,10.0,29,6070.0,32,4587.0,33,2324.0,36,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.718519849110832,28.0,4000.0,5567.0,0.470459995639852,33.0,2158.0,4587.0,0.342199488491049,31.0,2007.0,5865.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,57.0,31,,,,,,,,0,,0,,0,,0,,,0,0,95865,3478,0.0,5063,310,0.0,04/22/2020 04:22:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737538,2020-04-23,NJ,0,0,40,0,0,40,10.0,29,6033.0,32,4713.0,36,2354.0,39,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.713666726846001,28.0,3953.0,5539.0,0.464247825164439,36.0,2188.0,4713.0,0.336479066575154,31.0,1961.0,5828.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,53.0,31,,,,,,,,0,,0,,0,,0,,,0,0,99989,4124,0.0,5368,305,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737539,2020-04-24,NJ,0,0,38,0,0,38,10.0,26,5174.0,29,4350.0,34,2086.0,37,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.731509191962377,25.0,3422.0,4678.0,0.438850574712644,34.0,1909.0,4350.0,0.352183537935198,28.0,1750.0,4969.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39.0,28,,,,,,,,0,,0,,0,,0,,,0,0,102196,2207,0.0,5617,249,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737540,2020-04-25,NJ,0,0,38,0,0,38,9.0,26,5162.0,29,4270.0,34,2050.0,37,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.715478484264612,25.0,3342.0,4671.0,0.440983606557377,34.0,1883.0,4270.0,0.345773653419407,28.0,1714.0,4957.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51.0,28,,,,,,,,0,,0,,0,,0,,,0,0,105523,3327,0.0,5863,246,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737541,2020-04-26,NJ,0,0,38,0,0,38,9.0,26,5144.0,29,4223.0,34,2009.0,37,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.707689003436426,25.0,3295.0,4656.0,0.439497987212882,34.0,1856.0,4223.0,0.3387325369508,28.0,1673.0,4939.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,55.0,28,,,,,,,,0,,0,,0,,0,,,0,0,109038,3515,0.0,5938,75,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737542,2020-04-27,NJ,0,0,33,0,0,33,11.0,24,4948.0,27,3828.0,30,1839.0,32,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.710094153711408,24.0,3243.0,4567.0,0.452194357366771,30.0,1731.0,3828.0,0.346616065781151,26.0,1644.0,4743.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54.0,26,,,,,,,,0,,0,,0,,0,,,0,0,111188,2150,0.0,6044,106,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737543,2020-04-28,NJ,0,0,31,0,0,31,13.0,27,5064.0,28,3715.0,27,1743.0,30,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.71795989537925,24.0,3294.0,4588.0,0.433109017496635,27.0,1609.0,3715.0,0.332167112574604,27.0,1614.0,4859.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,48.0,27,,,,,,,,0,,0,,0,,0,,,0,0,113857,2669,1.0,6442,398,0.0,04/28/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737544,2020-04-29,NJ,0,0,30,0,0,30,11.0,27,5062.0,28,3649.0,26,1720.0,29,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.710635509936667,24.0,3254.0,4579.0,0.434639627295149,26.0,1586.0,3649.0,0.327362569487338,27.0,1590.0,4857.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,48.0,27,,,,,,,,0,,0,,0,,0,,,0,0,116265,2408,0.0,6770,328,0.0,04/29/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737545,2020-04-30,NJ,0,0,30,0,0,30,10.0,27,5053.0,28,3625.0,26,1722.0,30,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.706101027771704,24.0,3229.0,4573.0,0.424551724137931,26.0,1539.0,3625.0,0.31506036018207,28.0,1592.0,5053.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25.0,27,,,,,,,,0,,0,,0,,0,,,0,0,118653,2388,0.0,7228,458,0.0,04/30/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737546,2020-05-01,NJ,0,0,30,0,0,30,13.0,27,5026.0,28,3608.0,26,1651.0,30,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.706555213374395,24.0,3212.0,4546.0,0.408259423503326,26.0,1473.0,3608.0,0.302626343016315,28.0,1521.0,5026.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32.0,27,,,,,,,,0,,0,,0,,0,,,0,0,121205,2552,14.0,7538,310,0.0,05/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737547,2020-05-02,NJ,0,0,30,0,0,30,30.0,27,4950.0,28,3473.0,26,1581.0,30,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.684292726461401,24.0,3067.0,4482.0,0.403109703426432,26.0,1400.0,3473.0,0.293737373737374,28.0,1454.0,4950.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34.0,26,,,,,,,,0,,0,,0,,0,,,0,0,123736,2531,4.0,7742,204,0.0,05/02/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737548,2020-05-03,NJ,0,0,30,0,0,30,28.0,27,4922.0,28,3381.0,25,1564.0,29,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.692827200745226,23.0,2975.0,4294.0,0.408459035788228,25.0,1381.0,3381.0,0.301763964720706,27.0,1437.0,4762.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38.0,27,,,,,,,,0,,0,,0,,0,,,0,0,126764,3028,1.0,7871,129,0.0,05/03/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737549,2020-05-04,NJ,0,0,30,0,0,30,12.0,27,4990.0,28,3569.0,26,1564.0,30,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.699093521998674,24.0,3162.0,4523.0,0.38806388344074,26.0,1385.0,3569.0,0.287575150300601,28.0,1435.0,4990.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,45.0,27,,,,,,,,0,,0,,0,,0,,,0,0,128297,1533,8.0,7910,39,0.0,05/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737550,2020-05-05,NJ,0,0,30,0,0,30,12.0,27,5023.0,28,3608.0,26,1515.0,30,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.704555409548839,24.0,3217.0,4566.0,0.373337028824834,26.0,1347.0,3608.0,0.275930718694008,28.0,1386.0,5023.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35.0,26,,,,,,,,0,,0,,0,,0,,,0,0,130631,2334,10.0,8244,334,0.0,05/05/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737551,2020-05-06,NJ,0,0,30,0,0,30,12.0,27,4973.0,28,3500.0,26,1443.0,30,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.686623636768306,24.0,3085.0,4493.0,0.365142857142857,26.0,1278.0,3500.0,0.26462899658154,28.0,1316.0,4973.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28.0,27,,,,,,,,0,,0,,0,,0,,,0,0,131932,1301,4.0,8549,305,0.0,05/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737552,2020-05-07,NJ,0,0,30,0,0,30,12.0,27,5041.0,28,3523.0,26,1387.0,30,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.681509102873437,24.0,3107.0,4559.0,0.34657961964235,26.0,1221.0,3523.0,0.249950406665344,28.0,1260.0,5041.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31.0,26,,,,,,,,0,,0,,0,,0,,,0,0,133685,1753,8.0,8801,252,0.0,05/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737553,2020-05-08,NJ,0,0,31,0,0,31,23.0,28,5116.0,29,3599.0,27,1365.0,31,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.690414507772021,25.0,3198.0,4632.0,0.335093081411503,27.0,1206.0,3599.0,0.245113369820172,29.0,1254.0,5116.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32.0,28,,,,,,,,0,,0,,0,,0,,,0,0,135519,1834,15.0,8952,151,0.0,05/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737554,2020-05-09,NJ,0,0,31,0,0,31,33.0,27,5154.0,27,3353.0,26,1287.0,30,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.62524064171123,23.0,2923.0,4675.0,0.338502833283627,26.0,1135.0,3353.0,0.224485836243694,27.0,1157.0,5154.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29.0,26,,,,,,,,0,,0,,0,,0,,,0,0,137160,1641,10.0,9116,164,0.0,05/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737555,2020-05-10,NJ,0,0,31,0,0,31,38.0,28,5272.0,28,3314.0,27,1286.0,31,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.602045075125209,24.0,2885.0,4792.0,0.342486421243211,27.0,1135.0,3314.0,0.219081942336874,28.0,1155.0,5272.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36.0,27,,,,,,,,0,,0,,0,,0,,,0,0,138609,1449,2.0,9255,139,0.0,05/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737556,2020-05-11,NJ,0,0,39,0,0,39,26.0,35,6008.0,37,4014.0,34,1529.0,38,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.662974396222989,33.0,3651.0,5507.0,0.345540607872446,34.0,1387.0,4014.0,0.238515312916112,37.0,1433.0,6008.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21.0,26,,,,,,,,0,,0,,0,,0,,,0,0,140037,1428,15.0,9310,55,0.0,05/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737557,2020-05-12,NJ,0,0,76,0,0,76,135.0,73,9488.0,76,6484.0,72,4247.0,76,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.721245828698554,72.0,6484.0,8990.0,0.635101789019124,72.0,4118.0,6484.0,0.447618043844857,76.0,4247.0,9488.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26.0,27,,,,,,,,0,,0,,0,,0,,,0,0,140851,814,16.0,9508,198,0.0,05/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
