day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737535,2020-04-20,VA,0,0,48,0,0,48,5.0,45,7316.0,45,3583.0,44,386.0,48,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.475908828620889,41.0,3299.0,6932.0,0.104381802958415,44.0,374.0,3583.0,0.048113723346091,45.0,352.0,7316.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5.0,45,,,,,,,,0,,0,,0,,0,,,0,0,9630,640,42.0,324,24,0.0,04/20/2020 04:22:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737536,2020-04-21,VA,0,0,50,0,0,50,50.0,46,7384.0,47,3685.0,46,447.0,50,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.483428571428571,43.0,3384.0,7000.0,0.118046132971506,46.0,435.0,3685.0,0.056067172264355,47.0,414.0,7384.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5.0,46,,,,,,,,0,,0,,0,,0,,,0,0,9630,0,0.0,324,0,0.0,04/21/2020 04:22:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,2020-04-22,VA,0,0,52,0,0,52,54.0,46,7384.0,47,4312.0,48,542.0,52,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.488425264361246,43.0,3418.0,6998.0,0.121753246753247,48.0,525.0,4312.0,0.058775731310943,47.0,434.0,7384.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7.0,46,,,,,,,,0,,0,,0,,0,,,0,0,10998,1368,192.0,372,48,-1.0,04/22/2020 04:22:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737538,2020-04-23,VA,0,0,56,0,0,56,47.0,46,7385.0,47,4507.0,52,565.0,56,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.496499499928561,43.0,3475.0,6999.0,0.121810516973597,52.0,549.0,4507.0,0.059174001354096,47.0,437.0,7385.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8.0,46,,,,,,,,0,,0,,0,,0,,,0,0,11594,596,54.0,410,38,1.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737539,2020-04-24,VA,0,0,56,0,0,56,53.0,46,7380.0,47,4452.0,52,557.0,56,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.492136116671433,43.0,3442.0,6994.0,0.121743036837376,52.0,542.0,4452.0,0.057994579945799,47.0,428.0,7380.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9.0,46,,,,,,,,0,,0,,0,,0,,,0,0,12366,772,39.0,436,26,1.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737540,2020-04-25,VA,0,0,62,0,0,62,47.0,45,7384.0,47,4721.0,58,471.0,61,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.46998514115899,43.0,3163.0,6730.0,0.096801525100614,58.0,457.0,4721.0,0.046564776460506,46.0,326.0,7001.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17.0,46,,,,,,,,0,,0,,0,,0,,,0,0,12366,0,0.0,436,0,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737541,2020-04-26,VA,0,0,62,0,0,62,47.0,45,7389.0,47,4530.0,57,479.0,61,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.457703927492447,42.0,3030.0,6620.0,0.10242825607064,57.0,464.0,4530.0,0.046388809591778,46.0,325.0,7006.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11.0,46,,,,,,,,0,,0,,0,,0,,,0,0,13535,1169,35.0,458,22,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737542,2020-04-27,VA,0,0,61,0,0,61,44.0,45,7305.0,46,5161.0,60,590.0,61,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.504172461752434,45.0,3625.0,7190.0,0.113931408641736,60.0,588.0,5161.0,0.059822039698836,46.0,437.0,7305.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5.0,45,,,,,,,,0,,0,,0,,0,,,0,0,14339,804,46.0,492,34,1.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737543,2020-04-28,VA,0,0,63,0,0,63,34.0,62,7613.0,49,5264.0,59,576.0,63,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.514630425738455,45.0,3711.0,7211.0,0.106572948328267,59.0,561.0,5264.0,0.059766189412846,49.0,455.0,7613.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4.0,48,,,,,,,,0,,0,,0,,0,,,0,0,14961,622,88.0,522,30,4.0,04/29/2020 06:12:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737544,2020-04-29,VA,0,0,64,0,0,64,45.0,63,7712.0,50,5449.0,60,554.0,64,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.523594583504308,46.0,3828.0,7311.0,0.098550192695908,60.0,537.0,5449.0,0.057183609958506,50.0,441.0,7712.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7.0,49,,,,,,,,0,,0,,0,,0,,,0,0,15846,885,33.0,552,30,0.0,04/30/2020 04:07:01 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737545,2020-04-30,VA,0,0,75,0,0,75,171.0,74,7717.0,50,6895.0,71,799.0,75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.522898154477102,46.0,3825.0,7315.0,0.113850616388687,71.0,785.0,6895.0,0.058183231825839,50.0,449.0,7717.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13.0,49,,,,,,,,0,,0,,0,,0,,,0,0,16901,1055,126.0,581,29,0.0,05/01/2020 09:00:19 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737546,2020-05-01,VA,0,0,76,0,0,76,178.0,75,7717.0,50,7403.0,72,791.0,76,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.529596719070403,46.0,3874.0,7315.0,0.105092530055383,72.0,778.0,7403.0,0.05857198393158,50.0,452.0,7717.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6.0,49,,,,,,,,0,,0,,0,,0,,,0,0,16901,0,0.0,581,0,0.0,05/02/2020 03:47:19 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737547,2020-05-02,VA,0,0,76,0,0,76,168.0,74,7720.0,50,6861.0,71,680.0,75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.487308912604557,45.0,3379.0,6934.0,0.097216149249381,71.0,667.0,6861.0,0.044296033801281,49.0,325.0,7337.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8.0,49,,,,,,,,0,,0,,0,,0,,,0,0,17731,830,-40.0,616,35,0.0,05/03/2020 03:36:03 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737548,2020-05-03,VA,0,0,76,0,0,76,160.0,74,7720.0,50,6858.0,71,692.0,75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.49077011825786,45.0,3403.0,6934.0,0.099154272382619,71.0,680.0,6858.0,0.044977511244378,49.0,330.0,7337.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8.0,49,,,,,,,,0,,0,,0,,0,,,0,0,19492,1761,100.0,684,68,13.0,05/04/2020 10:49:24 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737549,2020-05-04,VA,0,0,76,0,0,76,171.0,75,7719.0,50,7493.0,72,821.0,76,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.542845428454284,46.0,3972.0,7317.0,0.107967436273856,72.0,809.0,7493.0,0.059852312475709,50.0,462.0,7719.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4.0,49,,,,,,,,0,,0,,0,,0,,,0,0,19492,0,0.0,684,0,0.0,05/05/2020 05:25:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737550,2020-05-05,VA,0,0,76,0,0,76,178.0,75,7687.0,50,7734.0,72,872.0,76,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.560741249142073,46.0,4085.0,7285.0,0.110680113783295,72.0,856.0,7734.0,0.062052816443346,50.0,477.0,7687.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8.0,49,,,,,,,,0,,0,,0,,0,,,0,0,20256,764,47.0,713,29,1.0,05/06/2020 04:23:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737551,2020-05-06,VA,0,0,76,0,0,76,172.0,75,7707.0,50,7880.0,72,877.0,76,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.558247775496236,46.0,4078.0,7305.0,0.109137055837563,72.0,860.0,7880.0,0.059296743220449,50.0,457.0,7707.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11.0,49,,,,,,,,0,,0,,0,,0,,,0,0,20256,0,0.0,713,0,0.0,05/07/2020 10:59:02 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737552,2020-05-07,VA,0,0,76,0,0,76,164.0,75,7700.0,50,7822.0,72,858.0,76,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.558372156755275,46.0,4075.0,7298.0,0.108156481718231,72.0,846.0,7822.0,0.057792207792208,50.0,445.0,7700.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5.0,49,,,,,,,,0,,0,,0,,0,,,0,0,22342,2086,169.0,812,99,2.0,05/08/2020 09:26:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737553,2020-05-08,VA,0,0,76,0,0,76,166.0,75,7700.0,50,7742.0,72,845.0,76,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.553165250753631,46.0,4037.0,7298.0,0.107853267889434,72.0,835.0,7742.0,0.059350649350649,50.0,457.0,7700.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5.0,49,,,,,,,,0,,0,,0,,0,,,0,0,22342,0,0.0,812,0,0.0,05/09/2020 09:26:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737554,2020-05-09,VA,0,0,76,0,0,76,161.0,75,7700.0,50,7237.0,71,732.0,75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.516456430332028,45.0,3562.0,6897.0,0.100179632444383,71.0,725.0,7237.0,0.044526647485957,49.0,325.0,7299.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,49,,,,,,,,0,,0,,0,,0,,,0,0,23196,854,42.0,827,15,1.0,05/10/2020 09:26:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737555,2020-05-10,VA,0,0,75,0,0,75,146.0,73,7643.0,49,7160.0,70,719.0,74,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.511549707602339,44.0,3499.0,6840.0,0.099301675977654,70.0,711.0,7160.0,0.043772438552886,48.0,317.0,7242.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,48,,,,,,,,0,,0,,0,,0,,,0,0,25070,1874,71.0,850,23,1.0,05/11/2020 09:26:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737556,2020-05-11,VA,0,0,75,0,0,75,172.0,74,10685.0,75,7469.0,71,843.0,75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.726344452008169,71.0,7469.0,10283.0,0.111929307805596,71.0,836.0,7469.0,0.07889564810482,75.0,843.0,10685.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10.0,48,,,,,,,,0,,0,,0,,0,,,0,0,25800,730,18.0,891,41,0.0,05/12/2020 05:26:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737557,2020-05-12,VA,0,0,94,0,0,94,158.0,93,12152.0,94,7780.0,90,1547.0,94,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.662127659574468,90.0,7780.0,11750.0,0.197943444730077,90.0,1540.0,7780.0,0.127304147465438,94.0,1547.0,12152.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7.0,48,,,,,,,,0,,0,,0,,0,,,0,0,26746,946,116.0,927,36,1.0,05/13/2020 03:26:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
