day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737535,2020-04-20,VT,0,0,12,0,0,12,0.0,11,1146.0,12,482.0,10,33.0,12,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.45600756859035,10.0,482.0,1057.0,0.066390041493776,10.0,32.0,482.0,0.028795811518325,12.0,33.0,1146.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,12,,,,,,,,0,,0,,0,,0,,,0,0,752,3,0.0,38,1,0.0,04/22/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737536,2020-04-21,VT,0,0,12,0,0,12,0.0,11,1146.0,12,514.0,10,33.0,12,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.486281929990539,10.0,514.0,1057.0,0.06420233463035,10.0,33.0,514.0,0.028795811518325,12.0,33.0,1146.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,754,2,0.0,39,1,0.0,04/23/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,2020-04-22,VT,0,0,15,0,0,15,0.0,12,1172.0,13,614.0,13,34.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.49445471349353,11.0,535.0,1082.0,0.052117263843648,13.0,32.0,614.0,0.025597269624573,13.0,30.0,1172.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,13,,,,,,,,0,,0,,0,,0,,,0,0,760,6,0.0,42,3,0.0,04/24/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737538,2020-04-23,VT,0,0,15,0,0,15,0.0,12,1172.0,13,614.0,13,36.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.5,11.0,541.0,1082.0,0.058631921824104,13.0,36.0,614.0,0.029863481228669,13.0,35.0,1172.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,13,,,,,,,,0,,0,,0,,0,,,0,0,763,3,0.0,45,3,0.0,06/30/2021 01:48:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737539,2020-04-24,VT,0,0,15,0,0,15,0.0,12,1171.0,13,590.0,13,23.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.478260869565217,11.0,517.0,1081.0,0.038983050847458,13.0,23.0,590.0,0.018787361229718,13.0,22.0,1171.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,13,,,,,,,,0,,0,,0,,0,,,0,0,766,3,0.0,47,2,0.0,06/30/2021 01:48:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737540,2020-04-25,VT,0,0,15,0,0,15,0.0,12,1172.0,13,597.0,13,25.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.481515711645102,11.0,521.0,1082.0,0.038525963149079,13.0,23.0,597.0,0.020477815699659,13.0,24.0,1172.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,13,,,,,,,,0,,0,,0,,0,,,0,0,774,8,0.0,47,0,0.0,06/30/2021 01:48:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737541,2020-04-26,VT,0,0,15,0,0,15,0.0,12,1172.0,13,599.0,13,21.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.478743068391867,11.0,518.0,1082.0,0.031719532554257,13.0,19.0,599.0,0.017064846416382,13.0,20.0,1172.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,13,,,,,,,,0,,0,,0,,0,,,0,0,780,6,0.0,47,0,0.0,06/30/2021 01:48:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737542,2020-04-27,VT,0,0,14,0,0,14,0.0,11,1115.0,12,603.0,13,25.0,14,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.484171322160149,11.0,520.0,1074.0,0.038142620232172,13.0,23.0,603.0,0.02152466367713,12.0,24.0,1115.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,783,3,0.0,47,0,0.0,06/30/2021 01:48:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737543,2020-04-28,VT,0,0,14,0,0,14,0.0,13,1164.0,13,580.0,12,26.0,14,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.48093023255814,11.0,517.0,1075.0,0.043103448275862,12.0,25.0,580.0,0.02233676975945,13.0,26.0,1164.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,788,5,0.0,47,0,0.0,04/30/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737544,2020-04-29,VT,0,0,15,0,0,15,0.0,14,1170.0,13,600.0,13,20.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.482886216466235,11.0,522.0,1081.0,0.031666666666667,13.0,19.0,600.0,0.016239316239316,13.0,19.0,1170.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,13,,,,,,,,0,,0,,0,,0,,,0,0,788,0,0.0,48,1,0.0,05/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737545,2020-04-30,VT,0,0,15,0,0,15,0.0,14,1126.0,12,589.0,13,21.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.48794599807136,10.0,506.0,1037.0,0.035653650254669,13.0,21.0,589.0,0.015985790408526,12.0,18.0,1126.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,12,,,,,,,,0,,0,,0,,0,,,0,0,792,4,0.0,48,0,0.0,05/02/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737546,2020-05-01,VT,0,0,15,0,0,15,0.0,15,1126.0,12,613.0,14,19.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.489795918367347,11.0,528.0,1078.0,0.029363784665579,14.0,18.0,613.0,0.014209591474245,12.0,16.0,1126.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,805,13,0.0,50,2,0.0,05/03/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737547,2020-05-02,VT,0,0,15,0,0,15,0.0,15,1126.0,12,600.0,14,18.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.479591836734694,11.0,517.0,1078.0,0.026666666666667,14.0,16.0,600.0,0.014209591474245,12.0,16.0,1126.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,12,,,,,,,,0,,0,,0,,0,,,0,0,809,4,0.0,51,1,0.0,05/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737548,2020-05-03,VT,0,0,15,0,0,15,0.0,15,1126.0,12,576.0,14,16.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.455473098330241,11.0,491.0,1078.0,0.026041666666667,14.0,15.0,576.0,0.012433392539964,12.0,14.0,1126.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,820,11,0.0,51,0,0.0,05/05/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737549,2020-05-04,VT,0,0,15,0,0,15,0.0,15,1126.0,12,601.0,14,16.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.466604823747681,11.0,503.0,1078.0,0.02495840266223,14.0,15.0,601.0,0.013321492007105,12.0,15.0,1126.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,825,5,0.0,51,0,0.0,05/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737550,2020-05-05,VT,0,0,15,0,0,15,0.0,15,1126.0,12,615.0,14,21.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.479591836734694,11.0,517.0,1078.0,0.032520325203252,14.0,20.0,615.0,0.014209591474245,12.0,16.0,1126.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,830,5,0.0,51,0,0.0,05/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737551,2020-05-06,VT,0,0,15,0,0,15,0.0,15,1126.0,12,638.0,14,12.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.50834879406308,11.0,548.0,1078.0,0.017241379310345,14.0,11.0,638.0,0.008880994671403,12.0,10.0,1126.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,833,3,0.0,52,1,0.0,05/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737552,2020-05-07,VT,0,0,15,0,0,15,0.0,15,1126.0,12,594.0,14,12.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.467532467532468,11.0,504.0,1078.0,0.018518518518519,14.0,11.0,594.0,0.009769094138544,12.0,11.0,1126.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,837,4,0.0,52,0,0.0,05/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737553,2020-05-08,VT,0,0,15,0,0,15,0.0,15,1126.0,12,622.0,14,13.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.49165120593692,11.0,530.0,1078.0,0.020900321543408,14.0,13.0,622.0,0.010657193605684,12.0,12.0,1126.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,839,2,0.0,52,0,0.0,05/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737554,2020-05-09,VT,0,0,15,0,0,15,0.0,15,1126.0,12,613.0,14,18.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.481447124304267,11.0,519.0,1078.0,0.029363784665579,14.0,18.0,613.0,0.015097690941385,12.0,17.0,1126.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,841,2,0.0,52,0,0.0,05/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737555,2020-05-10,VT,0,0,15,0,0,15,0.0,15,1126.0,12,603.0,14,18.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.470315398886827,11.0,507.0,1078.0,0.029850746268657,14.0,18.0,603.0,0.015097690941385,12.0,17.0,1126.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,848,7,0.0,52,0,0.0,05/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737556,2020-05-11,VT,0,0,15,0,0,15,0.0,15,1119.0,15,597.0,14,16.0,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.557422969187675,14.0,597.0,1071.0,0.02680067001675,14.0,16.0,597.0,0.014298480786416,15.0,16.0,1119.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,848,0,0.0,52,0,0.0,05/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737557,2020-05-12,VT,0,0,16,0,0,16,0.0,16,1202.0,16,676.0,15,20.0,16,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.588337684943429,15.0,676.0,1149.0,0.029585798816568,15.0,20.0,676.0,0.016638935108153,16.0,20.0,1202.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,849,1,0.0,52,0,0.0,05/14/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
