day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737535,2020-04-20,IA,0,0,80,0,0,80,2.0,74,4207.0,76,1802.0,77,167.0,80,,0,,0,,0,,0,,0,,0,,0,0.0,1,0.0,1,,0,,0,23.0,1,0.409415824500863,74.0,1661.0,4057.0,0.089900110987791,77.0,162.0,1802.0,0.035417161873069,76.0,149.0,4207.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,77,,,,,,,,0,,0,,0,,0,,,0,0,3159,257,0.0,79,4,0.0,04/20/2020 04:22:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737536,2020-04-21,IA,0,0,79,0,0,79,3.0,73,4168.0,75,1773.0,76,205.0,79,,0,,0,,0,,0,,0,,0,,0,0.0,1,0.0,1,,0,,0,23.0,1,0.402836526499129,73.0,1619.0,4019.0,0.110547095318669,76.0,196.0,1773.0,0.044625719769674,75.0,186.0,4168.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,76,,,,,,,,0,,0,,0,,0,,,0,0,3641,482,0.0,83,4,0.0,04/21/2020 04:22:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,2020-04-22,IA,0,0,90,0,0,90,3.0,71,4236.0,74,1946.0,88,209.0,90,,0,,0,,0,,0,,0,,0,,0,0.0,1,0.0,1,,0,,0,23.0,1,0.404208465867384,72.0,1652.0,4087.0,0.10431654676259,88.0,203.0,1946.0,0.041312559017941,74.0,175.0,4236.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13.0,74,,,,,,,,0,,0,,0,,0,,,0,0,3748,107,0.0,90,7,0.0,04/22/2020 04:22:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737538,2020-04-23,IA,0,0,96,0,0,96,4.0,72,4222.0,74,2604.0,94,302.0,96,,0,,0,,0,,0,,0,,0,,0,1.0,1,0.0,1,,0,,0,23.0,1,0.423029707832065,72.0,1723.0,4073.0,0.113671274961598,94.0,296.0,2604.0,0.045002368545713,74.0,190.0,4222.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7.0,74,,,,,,,,0,,0,,0,,0,,,0,0,3924,176,0.0,96,6,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737539,2020-04-24,IA,0,0,98,0,0,98,2.0,71,4130.0,74,2637.0,96,281.0,98,,0,,0,,0,,0,,0,,0,,0,4.0,1,0.0,1,,0,,0,23.0,1,0.417734237628736,72.0,1663.0,3981.0,0.104285172544558,96.0,275.0,2637.0,0.039467312348668,74.0,163.0,4130.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,73,,,,,,,,0,,0,,0,,0,,,0,0,4445,521,0.0,107,11,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737540,2020-04-25,IA,0,0,98,0,0,98,3.0,71,4111.0,73,2542.0,96,252.0,98,,0,,0,,0,,0,,0,,0,,0,0.0,1,0.0,1,,0,,0,23.0,1,0.393235739525492,71.0,1558.0,3962.0,0.096774193548387,96.0,246.0,2542.0,0.034541474093894,73.0,142.0,4111.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,73,,,,,,,,0,,0,,0,,0,,,0,0,5092,647,0.0,112,5,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737541,2020-04-26,IA,0,0,98,0,0,98,3.0,72,4235.0,74,2584.0,96,263.0,98,,0,,0,,0,,0,,0,,0,,0,1.0,1,0.0,1,,0,,0,23.0,1,0.386686245717083,72.0,1580.0,4086.0,0.099458204334365,96.0,257.0,2584.0,0.03801652892562,74.0,161.0,4235.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,74,,,,,,,,0,,0,,0,,0,,,0,0,5475,383,0.0,118,6,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737542,2020-04-27,IA,0,0,94,0,0,94,1.0,70,4087.0,72,2523.0,94,249.0,94,,0,,0,,0,,0,,0,,0,,0,2.0,1,0.0,1,,0,,0,23.0,1,0.39344262295082,72.0,1608.0,4087.0,0.098692033293698,94.0,249.0,2523.0,0.038169806704184,72.0,156.0,4087.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,72,,,,,,,,0,,0,,0,,0,,,0,0,5868,393,0.0,127,9,0.0,05/25/2020 03:38:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737543,2020-04-28,IA,0,0,100,0,0,100,4.0,89,6412.0,83,2984.0,98,350.0,100,,0,,0,,0,,0,,0,,0,,0,2.0,1,0.0,1,,0,,0,23.0,1,0.447625139932832,81.0,2799.0,6253.0,0.113605898123324,98.0,339.0,2984.0,0.051777916406737,83.0,332.0,6412.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4.0,74,,,,,,,,0,,0,,0,,0,,,0,0,6376,508,0.0,136,9,0.0,04/29/2020 06:12:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737544,2020-04-29,IA,0,0,100,0,0,100,4.0,89,6438.0,83,3040.0,98,382.0,100,,0,,0,,0,,0,,0,,0,,0,2.0,1,1.0,1,,0,,0,23.0,1,0.453702222932992,81.0,2837.0,6253.0,0.122368421052632,98.0,372.0,3040.0,0.055762659210935,83.0,359.0,6438.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,74,,,,,,,,0,,0,,0,,0,,,0,0,6843,467,0.0,148,12,0.0,04/30/2020 04:07:01 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737545,2020-04-30,IA,0,0,100,0,0,100,2.0,88,6411.0,83,2920.0,97,397.0,99,,0,,0,,0,,0,,0,,0,,0,3.0,1,1.0,1,,0,,0,23.0,1,0.437520077096049,81.0,2724.0,6226.0,0.133219178082192,97.0,389.0,2920.0,0.059273124317579,83.0,380.0,6411.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,74,,,,,,,,0,,0,,0,,0,,,0,0,7145,302,0.0,162,14,0.0,05/01/2020 09:00:19 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737546,2020-05-01,IA,0,0,100,0,0,100,3.0,88,6466.0,84,3012.0,98,384.0,100,,0,,0,,0,,0,,0,,0,,0,5.0,1,1.0,1,,0,,0,23.0,1,0.449450724406942,82.0,2823.0,6281.0,0.124501992031873,98.0,375.0,3012.0,0.056603773584906,84.0,366.0,6466.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,74,,,,,,,,0,,0,,0,,0,,,0,0,7884,739,0.0,170,8,0.0,05/02/2020 03:47:19 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737547,2020-05-02,IA,0,0,120,0,0,120,2.0,69,8638.0,119,3958.0,118,373.0,81,8.0,39,,0,,0,,0,,0,,0,30.0,39,,0,45.0,39,,0,,0,,0,0.467581637482253,117.0,3952.0,8452.0,0.13073311664861,79.0,362.0,2769.0,0.05907711959125,80.0,370.0,6263.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,109,,,,,,,,0,,0,,0,,0,,,0,0,8641,757,0.0,175,5,0.0,05/03/2020 03:36:03 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737548,2020-05-03,IA,0,0,120,0,0,120,2.0,72,8727.0,119,3902.0,118,387.0,84,8.0,37,,0,,0,,0,,0,,0,32.0,37,1.0,1,46.0,37,,0,,0,23.0,1,0.456152675330758,117.0,3896.0,8541.0,0.13984461709212,82.0,378.0,2703.0,0.059457794208256,83.0,386.0,6492.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,109,,,,,,,,0,,0,,0,,0,,,0,0,9169,528,0.0,184,9,0.0,05/04/2020 10:49:24 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737549,2020-05-04,IA,0,0,120,0,0,120,2.0,73,8747.0,119,4039.0,117,402.0,86,7.0,35,,0,,0,,0,,0,,0,30.0,35,2.0,1,50.0,35,,0,,0,23.0,1,0.472027153558052,116.0,4033.0,8544.0,0.139186295503212,83.0,390.0,2802.0,0.061336588342997,85.0,402.0,6554.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5.0,108,,,,,,,,0,,0,,0,,0,,,0,0,9703,534,0.0,188,4,0.0,05/05/2020 05:25:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737550,2020-05-05,IA,0,0,120,0,0,120,3.0,72,8750.0,119,4216.0,118,411.0,84,4.0,37,,0,,0,,0,,0,,0,27.0,37,2.0,1,50.0,37,,0,,0,23.0,1,0.491592713685194,117.0,4210.0,8564.0,0.138382099827883,82.0,402.0,2905.0,0.062710824900337,83.0,409.0,6522.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4.0,109,,,,,,,,0,,0,,0,,0,,,0,0,10111,408,0.0,207,19,0.0,05/06/2020 04:23:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737551,2020-05-06,IA,0,0,120,0,0,120,2.0,70,8778.0,119,4221.0,118,406.0,82,12.0,39,,0,,0,,0,,0,,0,26.0,39,3.0,1,56.0,39,,0,,0,23.0,1,0.490689013035382,117.0,4216.0,8592.0,0.136551724137931,80.0,396.0,2900.0,0.062327295056801,81.0,406.0,6514.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5.0,109,,,,,,,,0,,0,,0,,0,,,0,0,10404,293,0.0,219,12,0.0,05/07/2020 10:59:02 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737552,2020-05-07,IA,0,0,120,0,0,120,2.0,71,9023.0,119,4293.0,118,379.0,83,11.0,38,,0,,0,,0,,0,,0,31.0,38,4.0,1,61.0,38,,0,,0,23.0,1,0.485232544981328,117.0,4288.0,8837.0,0.126673532440783,81.0,369.0,2913.0,0.055974006793679,82.0,379.0,6771.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7.0,109,,,,,,,,0,,0,,0,,0,,,0,0,11059,655,0.0,231,12,0.0,05/08/2020 09:26:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737553,2020-05-08,IA,0,0,120,0,0,120,2.0,71,8777.0,119,4201.0,118,375.0,83,7.0,38,,0,,0,,0,,0,,0,28.0,38,5.0,1,65.0,38,,0,,0,21.0,1,0.487952508439064,117.0,4192.0,8591.0,0.126257370794311,81.0,364.0,2883.0,0.057011494252874,82.0,372.0,6525.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6.0,109,,,,,,,,0,,0,,0,,0,,,0,0,11457,398,0.0,243,12,0.0,05/09/2020 09:26:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737554,2020-05-09,IA,0,0,120,0,0,120,2.0,71,8646.0,119,4069.0,118,391.0,83,6.0,38,,0,,0,,0,,0,,0,24.0,38,3.0,1,62.0,38,,0,,0,21.0,1,0.480141843971631,117.0,4062.0,8460.0,0.133780444758207,81.0,379.0,2833.0,0.060427641772544,82.0,390.0,6454.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,109,,,,,,,,0,,0,,0,,0,,,0,0,11671,214,0.0,252,9,0.0,05/10/2020 09:26:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737555,2020-05-10,IA,0,0,120,0,0,120,2.0,68,8644.0,119,4059.0,117,367.0,81,9.0,39,,0,,0,,0,,0,,0,28.0,39,1.0,1,65.0,39,,0,,0,21.0,1,0.479758522727273,116.0,4053.0,8448.0,0.126967095851216,79.0,355.0,2796.0,0.057014137020351,80.0,367.0,6437.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6.0,107,,,,,,,,0,,0,,0,,0,,,0,0,11959,288,0.0,265,13,0.0,05/11/2020 09:26:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737556,2020-05-11,IA,0,0,120,0,0,120,2.0,69,8593.0,120,4065.0,118,369.0,81,5.0,39,,0,,0,,0,,0,,0,27.0,39,,0,63.0,39,,0,,0,,0,0.483525633400737,118.0,4065.0,8407.0,0.130961115187087,79.0,357.0,2726.0,0.058617950754567,81.0,369.0,6295.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6.0,109,,,,,,,,0,,0,,0,,0,,,0,0,12373,414,0.0,271,6,0.0,05/12/2020 05:26:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
